1,0.04723052267968913,0.0472066
2,0.05149050197560034,0.051437393
3,0.06267270235207689,0.06257208
4,0.052160300049946935,0.05221501
5,0.049971459709204635,0.049888514
6,0.05438502108379876,0.05442095
7,0.04842440622386994,0.048353862
8,0.048021516761867514,0.04795803
9,0.049687297374526145,0.049720217
10,0.05007393106302142,0.050001126
11,0.054328582968030656,0.054291368
12,0.05738322972541764,0.057388116
13,0.046524438955438084,0.046561554
14,0.053140321609390764,0.053055596
15,0.04855494269238406,0.048496734
16,0.06006160934185569,0.060027543
17,0.04844480814549314,0.048435207
18,0.04978888213182941,0.049749125
19,0.05521288599125493,0.055089507
20,0.047181831327674194,0.047098473
