1,0.04846738763959893,0.048415422
2,0.05060598523843856,0.05051033
3,0.04943302027332834,0.04943058
4,0.048132724082702166,0.048087705
5,0.054843849017893596,0.05477222
6,0.04996122660768496,0.049958937
7,0.04618264089995648,0.04617213
8,0.0489940248365268,0.0489509
9,0.050186088203867794,0.050088916
10,0.048156223062312965,0.04806208
11,0.048744353324626434,0.048667263
12,0.04824604793608963,0.048241206
13,0.060944951599810546,0.060984902
14,0.049089054056963365,0.049059656
15,0.04673856652918316,0.04665591
16,0.0563902033517113,0.056384627
17,0.04572702166644526,0.045671664
18,0.04574589601262307,0.045809817
19,0.059959875756785984,0.06002824
20,0.047886335933621314,0.04797871
