1,0.05277538936730329,0.05267957
2,0.04694405673837765,0.047001056
3,0.055282583052203765,0.055428445
4,0.05135937631452755,0.051291443
5,0.0527319183597317,0.052798573
6,0.05767850417208362,0.05788852
7,0.054982205751267346,0.054959692
8,0.05080915282750543,0.05083722
9,0.04836010537493281,0.048445176
10,0.05098163610993526,0.05093085
11,0.05201279101046649,0.051923193
12,0.05667846768900946,0.05661222
13,0.057580115636447805,0.057602134
14,0.0536870559766179,0.053565904
15,0.05326658800824896,0.053289227
16,0.05331701642442575,0.053349063
17,0.05059641236157128,0.050603684
18,0.04908165004410785,0.049027942
19,0.05353523687947364,0.05344031
20,0.05160805237241638,0.051690787
