1,0.052911833573729444,0.053057272
2,0.0505917931209395,0.0507036
3,0.047376340863121535,0.04740809
4,0.05067518379265096,0.050738264
5,0.04990248603673724,0.049874917
6,0.05537627082301941,0.05539815
7,0.05441506398898183,0.054390814
8,0.054419211204691884,0.05451913
9,0.0501404970013476,0.050124705
10,0.05216447487150952,0.05208829
11,0.04927596204724663,0.04923195
12,0.05855656013989345,0.058648795
13,0.06429970531172051,0.06419167
14,0.0477371406664838,0.047790706
15,0.05201572222691594,0.052011665
16,0.054493401447931925,0.05446825
17,0.09660380007578181,0.096434005
18,0.0643604880352041,0.064369686
19,0.05386957132390567,0.053772163
20,0.058179784117839035,0.058129635
