1,0.001281648820360468,0.99938273
2,0.002650576381096164,0.99897116
3,0.0028161016542558154,0.99897116
4,0.0021017648987964907,0.999177
5,0.00214702685841708,0.999177
6,0.0016172684089398876,0.9995885
7,0.002009802505459455,0.99979424
8,0.0028513863247356243,0.999177
9,0.0023538638270664755,0.999177
10,0.0016714702292772088,0.99979424
11,0.0016819473951617148,0.9995885
12,0.0018610545119463308,0.999177
13,0.001539186922884345,0.99938273
14,0.0028713008894040402,0.99897116
15,0.002571418910659008,0.9987654
16,0.0017727665984149312,0.9995885
17,0.003074454387487143,0.99897116
18,0.0013660633666330545,0.9995885
19,0.0015665328280271224,0.99938273
20,0.002071588547409596,0.99938273
