1,0.003072323478612509,0.99855965
2,0.002234800358050381,0.99938273
3,0.0025657052133073693,0.9987654
4,0.0024762528301883776,0.99938273
5,0.0017391541925177274,0.999177
6,0.003962418967820379,0.99814814
7,0.002313797681401987,0.999177
8,0.004367720611679785,0.99773663
9,0.0016077099454497954,0.9995885
10,0.0022042129291717344,0.999177
11,0.0027528596327734225,0.999177
12,0.002119485049366189,0.99938273
13,0.002096630524412434,0.999177
14,0.003184220852087825,0.99897116
15,0.002605929988764987,0.999177
16,0.0027662985787873864,0.99897116
17,0.0025505453197112557,0.99897116
18,0.0023296470182704596,0.99897116
19,0.002685726815240775,0.99897116
20,0.0029236707638139346,0.99897116
