1,0.0030465384238513673,0.99897116
2,0.0035005675054250148,0.9987654
3,0.0042194408340146166,0.99855965
4,0.0036322292692576585,0.99897116
5,0.003261907099557053,0.99855965
6,0.004132538056721177,0.9987654
7,0.0026483576577612505,0.99897116
8,0.0032776238927998535,0.99897116
9,0.0031400462693151592,0.99855965
10,0.004284063939889944,0.9983539
11,0.0037304081061005556,0.99855965
12,0.003324771334764554,0.9987654
13,0.0034480309899191965,0.999177
14,0.004111134126760739,0.9979424
15,0.0023053149253095167,0.99938273
16,0.0033878903556568704,0.999177
17,0.004228643897496476,0.9983539
18,0.004065356822634815,0.9979424
19,0.003797733999602281,0.9987654
20,0.003822810870681944,0.9987654
