1,0.0008431961034477481,1.0
2,0.0015139330455912884,0.99938273
3,0.0019064898856277818,0.999177
4,0.0016100524476541978,0.99938273
5,0.0016592959947404782,0.9995885
6,0.002128764179651401,0.999177
7,0.001069619438144288,0.9995885
8,0.002425389625522605,0.9987654
9,0.002347017576656992,0.9987654
10,0.0014625517438255774,0.99938273
11,0.002060866790055082,0.99938273
12,0.0027354751588437943,0.9995885
13,0.002233378393797009,0.99897116
14,0.0013884796436151967,0.9995885
15,0.001512037265314605,0.999177
16,0.0016473997362695233,0.9995885
17,0.0018963567186344257,0.9995885
18,0.0021463788632600685,0.99938273
19,0.00222840015816868,0.999177
20,0.002492964612007768,0.9987654
