1,0.016804596309266492,0.9952675
2,0.013071651492170116,0.9952675
3,0.015978429266472,0.99485594
4,0.013888498050315926,0.99547327
5,0.013616930281958033,0.995679
6,0.014138176700784422,0.995679
7,0.016276085998866815,0.99506176
8,0.012790375047841458,0.995679
9,0.013282382510288201,0.99609053
10,0.01667853137148868,0.9946502
11,0.013185334268865393,0.99547327
12,0.01625579469741433,0.99485594
13,0.014210258632871502,0.99650204
14,0.015276956268339015,0.9946502
15,0.014606866223039106,0.9952675
16,0.01490118961633708,0.9952675
17,0.01480921878452593,0.99506176
18,0.015306666310121585,0.9952675
19,0.01563847621417999,0.9952675
20,0.01707145564596805,0.99547327
