1,0.05759696368600281,0.057568207
2,0.05330657878588514,0.053282585
3,0.05786609526271714,0.0578411
4,0.052381861833064244,0.05233252
5,0.0533762201514503,0.05332508
6,0.05056292512561992,0.050604288
7,0.05232962079071988,0.05228439
8,0.06814319199320946,0.068072215
9,0.061894393458739025,0.061843276
10,0.0513340525061691,0.051283617
11,0.06395606471835781,0.06388958
12,0.05200573044919198,0.051969133
13,0.05258684844855069,0.05256337
14,0.0518865901697554,0.051834717
15,0.053792026911145825,0.05374649
16,0.06930601601740655,0.06919937
17,0.053291886279876535,0.053289153
18,0.05005197494423211,0.050106294
19,0.051651823268809786,0.051636312
20,0.059977206268239054,0.05994181
