1,0.061284065106351523,0.05872752
2,0.0650713682915901,0.06205556
3,0.059636024605885976,0.056956768
4,0.053941916174386983,0.05123488
5,0.054257404584201384,0.051569194
6,0.05581764628267224,0.05313078
7,0.0559679116246587,0.053207844
8,0.07317991594969893,0.07083669
9,0.05307964568591668,0.050425105
10,0.05916799758478528,0.05647857
11,0.05498439289250503,0.05224169
12,0.05405788493215196,0.051584907
13,0.05287599316191946,0.05026336
14,0.0554156750357127,0.052668143
15,0.052670332642179046,0.050081044
16,0.054862967164573076,0.05205847
17,0.05434865480797616,0.051668286
18,0.0554200814105779,0.052871544
19,0.0585097345604294,0.05608071
20,0.053817277606856305,0.051056508
