1,0.048851427177845,0.048812382
2,0.04787646775871233,0.04789416
3,0.051310393204096305,0.051303096
4,0.04394875508788489,0.043909002
5,0.04561197711731384,0.04557882
6,0.045068843980731535,0.045043383
7,0.04601351156085549,0.046000537
8,0.06259186599520289,0.062565215
9,0.054795205964824185,0.05477626
10,0.044182408195867155,0.044166654
11,0.05532118597961682,0.055274714
12,0.043013657536154146,0.042989425
13,0.04633920803271789,0.046331376
14,0.044034039651878715,0.043998577
15,0.04517283637377787,0.045152567
16,0.06270097598748231,0.06263574
17,0.048001637057819305,0.04799536
18,0.04526752964092649,0.045278843
19,0.04544405902989804,0.04544984
20,0.05038978096661159,0.050357524
