1,0.0457777604296208,0.04576853
2,0.05594655722511291,0.05598032
3,0.08423476313012776,0.08453357
4,0.0529420938656198,0.053122714
5,0.06504935957943796,0.06514021
6,0.07468373457915368,0.074880555
7,0.05644813278674764,0.056681022
8,0.04897544151684074,0.04900342
9,0.048460891302925885,0.04853258
10,0.04945850804395485,0.049444098
11,0.04347503380708069,0.04352524
12,0.07691803547253696,0.07701972
13,0.04931873773391422,0.049463805
14,0.05642310065704877,0.056441132
15,0.08365392439325642,0.08370947
16,0.0450362888876111,0.045060758
17,0.04759019776787234,0.047719985
18,0.004475175403058529,0.004475176
19,0.06225495619156893,0.06255497
20,0.04757292886924917,0.047615275
