1,0.04823848088353142,0.048244994
2,0.046302738371840846,0.046326544
3,0.054847927844255906,0.05503354
4,0.04507651991712834,0.045173433
5,0.04848357526427943,0.048635487
6,0.04927011342383189,0.049457062
7,0.04553745051183351,0.04560038
8,0.06386136913581199,0.06396466
9,0.05326507097987393,0.05326739
10,0.043555954488915145,0.043586373
11,0.05501966911137143,0.05505672
12,0.04240895232868842,0.04241033
13,0.045454430439320063,0.045457926
14,0.043006596239980786,0.043024097
15,0.04562036874877825,0.04569184
16,0.06313541934443614,0.06321944
17,0.046970794913843254,0.046979394
18,0.04791852130870678,0.048084646
19,0.045876561682346405,0.045934837
20,0.05280760572193,0.052953288
