1,0.061194794213977353,0.056938995
2,0.06158750698227307,0.05740434
3,0.06099980488933366,0.056793142
4,0.060899502835397065,0.056715228
5,0.06168781233758762,0.057468258
6,0.06533854475309109,0.06115695
7,0.05770292482499419,0.053403813
8,0.06286834224030889,0.05865536
9,0.0650724746286869,0.060948465
10,0.06407776566158081,0.059773866
11,0.06322584695600231,0.059026167
12,0.06333616337385671,0.058357522
13,0.061116370687197,0.05687127
14,0.059466438560650266,0.055099517
15,0.06591804279335614,0.0619435
16,0.0604051469985781,0.056206215
17,0.06161973314552471,0.057447236
18,0.06838058338596903,0.064122334
19,0.060869407705191905,0.056667544
20,0.06322360321365554,0.059073526
