1,0.06089276365678886,0.060892764
2,0.05590854980822267,0.05590854
3,0.06274930714019414,0.062749304
4,0.055422933168452364,0.05542293
5,0.05373717263854783,0.053737175
6,0.05351553927978565,0.05351553
7,0.057473893463611606,0.05747387
8,0.0757067833994997,0.07570679
9,0.06385874010879418,0.06385873
10,0.053831936842922506,0.053831942
11,0.06368853588556421,0.063688524
12,0.05726719163358211,0.05726719
13,0.05477395434061001,0.05477394
14,0.05966697471409008,0.059666976
15,0.05325181597265704,0.053251833
16,0.07613097205758095,0.07613096
17,0.05601804576300341,0.05601806
18,0.053894700161341964,0.053894702
19,0.05495835653152959,0.05495837
20,0.06302148649661705,0.06302148
