1,0.0697328670507631,0.067031644
2,0.07695236775332583,0.07390256
3,0.07026366954250066,0.067565225
4,0.062440836259731305,0.05963218
5,0.06427418248408595,0.06157511
6,0.06641696768910532,0.06374443
7,0.06574789296697688,0.06299359
8,0.0803574714822049,0.07787157
9,0.062385589393286624,0.05968998
10,0.06789544265552856,0.06512321
11,0.0641779515204051,0.06134521
12,0.06411528558259424,0.061609924
13,0.06231521645362162,0.059576657
14,0.06447841997063591,0.061708424
15,0.059728754727704,0.057004835
16,0.06327093111045029,0.060401388
17,0.06526106239905191,0.06260774
18,0.06324375728316677,0.060594607
19,0.06742272428865839,0.064898804
20,0.06276722815665207,0.059997533
