1,0.05613153412720004,0.05612032
2,0.06346461866079875,0.063499995
3,0.06138488211449881,0.061387453
4,0.05195049996233536,0.051945966
5,0.05413067598869938,0.054125056
6,0.05312385000858558,0.053118534
7,0.05863806901610752,0.05865781
8,0.07270896100507498,0.07271256
9,0.06323132822676307,0.06322703
10,0.054997858701880634,0.055007115
11,0.06389850745112675,0.063893944
12,0.05311788969530079,0.053121414
13,0.05972753322079537,0.059748475
14,0.052941504533756435,0.05294089
15,0.055173637183913105,0.055177804
16,0.06948653874924189,0.069471054
17,0.06021471832168158,0.060232542
18,0.05515994092403692,0.05516543
19,0.05629035851317728,0.05630088
20,0.06484996442335834,0.06487562
