1,0.058449308701905296,0.05847548
2,0.06734689581157027,0.067358404
3,0.05807476174403967,0.058091916
4,0.05329418946326326,0.05330229
5,0.06074660424848389,0.060779013
6,0.0545921451108759,0.0546075
7,0.0551917563210057,0.05520022
8,0.05642180405899224,0.056415703
9,0.055092171323210794,0.05511648
10,0.07089707867177647,0.07092078
11,0.05521133317272894,0.055228375
12,0.05343836006778893,0.05344495
13,0.05611222691159609,0.05613233
14,0.056818926487823315,0.056821056
15,0.05860746425471037,0.058641195
16,0.060779500891143805,0.060794543
17,0.05354501929575562,0.05354759
18,0.07399273251322194,0.07400373
19,0.06000975910354296,0.06001982
20,0.06360453172417045,0.063633926
