1,0.054960260771224734,0.054964732
2,0.04914271126851068,0.049155775
3,0.047587048695644646,0.047583245
4,0.04978124694886508,0.04978653
5,0.047737319602304845,0.047740456
6,0.05257559205422925,0.05258242
7,0.0521149157200727,0.052122053
8,0.051064337793921714,0.051080227
9,0.04935611965102976,0.049353816
10,0.04996808065133268,0.049968272
11,0.049087253798680584,0.04907954
12,0.05989877705979045,0.059903465
13,0.06177286979317613,0.06177432
14,0.048163999614819306,0.048163
15,0.049163637688496666,0.049170896
16,0.0526036480250294,0.05260232
17,0.0945830970324957,0.09456582
18,0.06412109262039165,0.06411974
19,0.05153686128911828,0.051539637
20,0.055853740257183745,0.055864446
