1,0.05684107187589705,0.056862064
2,0.05513946258857566,0.055150844
3,0.05177246233848281,0.05178793
4,0.05410824687422547,0.05411807
5,0.0625676012418392,0.06257962
6,0.059284789118774085,0.059305985
7,0.05127050472194574,0.051280946
8,0.05667100979359743,0.056678534
9,0.054408029438524616,0.054426685
10,0.06338217252459023,0.063383184
11,0.05388947747644505,0.05390677
12,0.054383657068001114,0.054393806
13,0.07025012640737789,0.07026065
14,0.050459416763173684,0.05046391
15,0.05750646774795934,0.057500426
16,0.05459453477790953,0.054597657
17,0.05285741727608596,0.05286656
18,0.058026787641270484,0.05804184
19,0.0564409801056409,0.05645155
20,0.07392148660177428,0.07392459
