1,0.049125036323271205,0.04912807
2,0.04798786976762771,0.047992956
3,0.05289845439476325,0.052892085
4,0.04616671795400929,0.046167932
5,0.046072042569563695,0.046065293
6,0.04594181954802047,0.045938678
7,0.04783637034264933,0.047836643
8,0.06371102137079811,0.063712135
9,0.05541846055780168,0.055422705
10,0.044657057663486883,0.044654705
11,0.05680771893648586,0.056810185
12,0.043821279754415056,0.043813292
13,0.04864279897480382,0.048648022
14,0.04496229988179537,0.044954393
15,0.048815762670568155,0.04881172
16,0.06172582879581069,0.061709944
17,0.04956260513616901,0.049562626
18,0.04565896256572303,0.045654226
19,0.04647716944674816,0.04646997
20,0.05113920742245965,0.05113985
