1,0.0762727040525446,0.07629378
2,0.07850012504408127,0.078528196
3,0.061630917630786715,0.06165442
4,0.056849057018548366,0.056870054
5,0.06596040925085153,0.06597592
6,0.060385010107068135,0.060399555
7,0.05962953499547248,0.059650406
8,0.05652579564843889,0.056540076
9,0.06046990318868063,0.060474157
10,0.06266581622218273,0.06268671
11,0.06655467109722918,0.06657491
12,0.05853784357649195,0.05855893
13,0.060163899953181846,0.06018906
14,0.05682277282317966,0.056841604
15,0.06266672944769779,0.062682554
16,0.0660355548945691,0.06605424
17,0.06789100619059855,0.06792101
18,0.05672600400802294,0.05674395
19,0.09690224490391931,0.096903965
20,0.05323947789526215,0.05324458
