1,0.060624961091745456,0.06061969
2,0.06169741879293478,0.06172202
3,0.05626158386951041,0.056277536
4,0.056060879386612875,0.056075297
5,0.06564844580498334,0.065672725
6,0.05823895591260254,0.058265004
7,0.06703030343106807,0.067060076
8,0.056942866145131055,0.056956265
9,0.05863717176218871,0.05864968
10,0.061382138897197756,0.0614106
11,0.05850178670182101,0.058524225
12,0.06454115706627474,0.06454996
13,0.05301643705714672,0.053021975
14,0.06037249334993767,0.060385257
15,0.05755368271247237,0.057564624
16,0.059900050736054825,0.059898276
17,0.0536661137874386,0.053672783
18,0.059230299563088895,0.059240323
19,0.05717249380796822,0.057175856
20,0.07974907048909904,0.07975523
