1,0.051486933890854125,0.051489033
2,0.04712639822373575,0.047122054
3,0.047742478528953164,0.047725696
4,0.053107427518116056,0.05314782
5,0.04832264131597283,0.048300374
6,0.04842612071216093,0.048412792
7,0.04687356747110457,0.04688259
8,0.05085602112841916,0.050872575
9,0.05011761389674398,0.050120085
10,0.046027453396619615,0.046021957
11,0.05281837611441337,0.05281572
12,0.04715958352436545,0.047156136
13,0.05544336094503127,0.055433493
14,0.048063711385376684,0.04806892
15,0.04913408293784755,0.04914603
16,0.04587576785883321,0.04586872
17,0.04865994874214729,0.048629243
18,0.05579885699516723,0.05578767
19,0.046177734919541046,0.046149176
20,0.04952532685480245,0.049524333
