1,0.0453507172509105,0.045315027
2,0.055508591893199045,0.055522718
3,0.060141657773673814,0.06012269
4,0.044803796560623214,0.044797618
5,0.05562312751909907,0.05559886
6,0.04622003666486723,0.046214115
7,0.07079733403698053,0.07081668
8,0.04503518648992453,0.04500387
9,0.05627354690162574,0.056258947
10,0.046454883216891965,0.046435226
11,0.049903385858454836,0.04991449
12,0.05390088962124575,0.053897943
13,0.048636717740294426,0.04865178
14,0.047236213721261036,0.04722205
15,0.048282440274737076,0.04830979
16,0.05413246795400429,0.05414961
17,0.0494061407430111,0.049420904
18,0.04793587322528532,0.04790498
19,0.046050493867157684,0.046051174
20,0.04537438500589649,0.045359083
