1,0.05092787777018463,0.050925456
2,0.061836175527362036,0.06176957
3,0.055692055143361736,0.055699535
4,0.05328684716805872,0.053293277
5,0.05810629299819036,0.05809907
6,0.058246802927009435,0.058260918
7,0.05264804596752618,0.05264251
8,0.05125161545449268,0.051264234
9,0.050706204525339776,0.05069598
10,0.048309720319822835,0.048281122
11,0.04976742373644347,0.04977295
12,0.04941654988807388,0.049384125
13,0.05012440821699878,0.050124187
14,0.05157481704678256,0.0515846
15,0.05777894532776415,0.057800997
16,0.06650208078648305,0.06645182
17,0.04893020527420497,0.04892559
18,0.05657023136438923,0.056584015
19,0.07303751448236269,0.07305296
20,0.05170404286355155,0.05172923
