1,0.05726963831269849,0.057266362
2,0.05564785836494807,0.055647463
3,0.06504755300823381,0.065159574
4,0.05287140474406559,0.052866057
5,0.05098204796278637,0.050975677
6,0.08479266563306855,0.08488967
7,0.04778858935528188,0.047766764
8,0.055843176129291516,0.055825096
9,0.061927333776320766,0.061968412
10,0.04931642592498482,0.0493246
11,0.056269098450124906,0.056325357
12,0.04772721169319793,0.04771197
13,0.04928661580715827,0.049275596
14,0.04756543201209428,0.04754865
15,0.058722459345543626,0.05872652
16,0.04675458537499653,0.046734758
17,0.047789903289474446,0.04776003
18,0.04883017057849758,0.048808075
19,0.05733593169198258,0.05737463
20,0.04915750388886163,0.049173832
