1,0.11223009125577318,0.112454236
2,0.11489292636352776,0.11517208
3,0.3387401234132749,0.33858132
4,0.11373239611775333,0.11394464
5,0.11038150061114864,0.11060099
6,0.1180722502220142,0.1183044
7,0.1274363530583389,0.12765482
8,0.10553570079900684,0.10569236
9,0.1150499511611128,0.1152278
10,0.10840823241062618,0.108602844
11,0.10762883937908002,0.107795954
12,0.12461242591438773,0.12476478
13,0.1192012085561477,0.11932495
14,0.11613481915979783,0.11632185
15,0.11298510202994713,0.113189146
16,0.11137747594457327,0.111563995
17,0.10981164862793238,0.10997635
18,0.14833986566065166,0.1484724
19,0.10845589928751032,0.1086435
20,0.1534101166256414,0.1536702
