1,0.0027803106732605756,0.9989633
2,0.003080657985954185,0.99937797
3,0.002809560560162121,0.9989633
4,0.002816310778787609,0.9989633
5,0.004377424487551629,0.99875593
6,0.0029445988843646116,0.99875593
7,0.0041236609023102356,0.99875593
8,0.005265063736673794,0.9989633
9,0.002178304961547145,0.9989633
10,0.0037786061328446835,0.99917066
11,0.0036239006127505324,0.99917066
12,0.004035677652582909,0.99875593
13,0.002736701070676685,0.99875593
14,0.003877233377679417,0.99834126
15,0.0032829752041720305,0.99958533
16,0.0025938903548282377,0.99917066
17,0.004151588899729016,0.9989633
18,0.0025052503332597285,0.9985486
19,0.002975065240789693,0.9989633
20,0.002530192936725792,0.99875593
