1,0.0019283786421910706,0.99937797
2,0.0027285500156882365,0.99917066
3,0.0018240016652029776,0.9989633
4,0.0026735548397967316,0.9985486
5,0.0024622770159133337,0.99875593
6,0.002349308162116406,0.9989633
7,0.0018381715282361642,0.99917066
8,0.0022087753035768616,0.99958533
9,0.0018969783448276913,0.99937797
10,0.0031869935592198397,0.9989633
11,0.0037097599840418376,0.9989633
12,0.002016710413117582,0.9989633
13,0.0027106568565306434,0.99917066
14,0.003244709172380354,0.99937797
15,0.002365884812540186,0.9989633
16,0.0027194197683062193,0.9985486
17,0.0023630817228386795,0.99917066
18,0.001909714380323328,0.99917066
19,0.0021647270262959094,0.9989633
20,0.0021855743378825752,0.99917066
