1,0.0028672617647543088,0.9991701
2,0.005274527936179222,0.9991701
3,0.0017290675087315887,0.99958503
4,0.004220875314565707,0.9991701
5,0.0031392190029739964,0.9993776
6,0.0026705943975727387,0.9991701
7,0.001704304984669248,0.99896264
8,0.0023471135859893617,0.9993776
9,0.0008860837205221246,0.99958503
10,0.005115417923949541,0.99875516
11,0.0024196767219268906,0.9997925
12,0.0014959894111459572,0.99958503
13,0.00221636279115729,0.99875516
14,0.0012569176363321658,0.9991701
15,0.003740442774571507,0.99875516
16,0.0026771810161505274,0.9991701
17,0.0026577705097117123,0.9991701
18,0.001975305500551235,0.99896264
19,0.0016643233592592433,0.99958503
20,0.0027112574632633273,0.9991701
