1,0.0010423771467142151,0.9993776
2,0.0030695158241900744,0.99896264
3,0.004266597219624038,0.9991701
4,0.00023407567691229435,1.0
5,0.0017290573125632914,0.9997925
6,0.0013359108402451756,0.9991701
7,0.001119186140646353,0.9993776
8,0.0020707934857732632,0.99896264
9,0.001191712920025947,0.9997925
10,0.003820704833662822,0.99896264
11,0.0022616038098763375,0.99896264
12,0.0029680357923251985,0.9993776
13,0.0025348797921685533,0.99896264
14,0.0011079123249798436,0.9993776
15,0.00178561126120567,0.9993776
16,0.0031099067538189313,0.9993776
17,0.0006926664048866176,0.9997925
18,0.004841283950986886,0.99896264
19,0.001924843020535067,0.99958503
20,0.0006916409841317307,0.9997925
