1,0.0017407920474553213,0.99896264
2,0.004967489495468375,0.99896264
3,0.0009900102608679923,0.9993776
4,0.0018437197067465545,0.9993776
5,0.004738878737473451,0.99875516
6,0.0009472169805040529,0.99958503
7,0.0026580112092291818,0.99896264
8,0.0015925848094053262,0.9991701
9,0.002088432689889955,0.9991701
10,0.0012624397212038995,0.9991701
11,0.0038373195388110926,0.99875516
12,0.0031893526590412793,0.9991701
13,0.003916777534323235,0.9991701
14,0.0015046765601779738,0.9993776
15,0.003308041513911023,0.99958503
16,0.0006714009186041692,0.99958503
17,0.00299684340239638,0.99896264
18,0.0031257864240673656,0.9991701
19,0.0017808506878870779,0.9993776
20,0.002107971333637681,0.9993776
