1,0.004953792841813,0.99896264
2,0.0018344613778037864,0.9993776
3,0.0009653448414551028,0.99958503
4,0.0018472690707976918,0.9993776
5,0.003384571764587345,0.99896264
6,0.0033708759756574556,0.99958503
7,0.002523681821978425,0.9993776
8,0.0017390031429804895,0.9993776
9,0.0017460726274205161,0.9993776
10,0.003638750925214051,0.99875516
11,0.0012687534037594563,0.9991701
12,0.0016018848159011021,0.99958503
13,0.004644345727916908,0.99896264
14,0.0019684726476449266,0.9993776
15,0.0033494829043297708,0.9993776
16,0.003362526261088801,0.9991701
17,0.002503983750147826,0.99896264
18,0.0033961484436036147,0.9991701
19,0.003375911939125289,0.9991701
20,0.0038131315263664413,0.99896264
