1,0.766360736494632,0.8910748
2,0.7927258994393082,0.8910748
3,0.8296607320416058,0.89086765
4,0.6717594356106251,0.8900393
5,0.6878386687439908,0.89086765
6,0.8791254642752571,0.8910748
7,0.8113047888399856,0.89086765
8,0.7525539310211979,0.8910748
9,0.7253340558509604,0.8906606
10,0.7185640595211435,0.8910748
11,0.6563032214317617,0.89086765
12,0.7931693283442716,0.89086765
13,0.6990472265821552,0.89086765
14,0.6431262950939397,0.8904535
15,0.77217308809442,0.89086765
16,0.7316100657337365,0.8910748
17,0.9173327888903617,0.89086765
18,0.6804576389672774,0.89128184
19,0.7056888619501691,0.8906606
20,0.7404280378618346,0.89128184
