1,0.03805532031475431,0.99937874
2,0.03142708199338564,0.9995858
3,0.03656707023301575,0.9995858
4,0.03486350571668795,0.9989646
5,0.04801194403693567,0.99979293
6,0.020416365235883048,0.99937874
7,0.04483918789305167,0.99979293
8,0.035306419385520565,0.9995858
9,0.02656580199221981,0.9991717
10,0.016099629703451766,0.99979293
11,0.038415545354238266,0.9991717
12,0.03168985131809461,0.9995858
13,0.028440439811627416,0.99937874
14,0.015367251529884258,0.99979293
15,0.05039746833626327,0.99979293
16,0.04101028905449345,0.9995858
17,0.04118671478711586,0.99937874
18,0.02575797277620987,0.9995858
19,0.039395325491282,0.99979293
20,0.025439449036149354,0.99937874
