1,0.0627784932447034,0.9989646
2,0.055913231691803185,0.9991717
3,0.04964256773569944,0.99937874
4,0.05342861121360496,0.99937874
5,0.05879899517294768,0.9991717
6,0.05765634749736008,0.9985504
7,0.055351963216807354,0.9989646
8,0.07116902854702473,0.99937874
9,0.060174563257585745,0.9991717
10,0.06285432807642372,0.99937874
11,0.06290170749446951,0.99937874
12,0.06118577119050586,0.99937874
13,0.0525883743017464,0.9995858
14,0.06630075404506836,0.9989646
15,0.05245651454091863,0.99937874
16,0.06059506093977852,0.9989646
17,0.07135517250948847,0.9995858
18,0.046184887363801726,1.0
19,0.06240360529263145,0.9991717
20,0.06670600470451259,0.9991717
