1,0.08603011364860466,0.9987575
2,0.07628137320514355,0.99937874
3,0.08971401880698691,0.9985504
4,0.07692439984085776,0.9987575
5,0.08321039720875967,0.99937874
6,0.08492052056230397,0.9991717
7,0.08770800935396826,0.9989646
8,0.07173735258332853,0.9991717
9,0.09154006602165818,0.9991717
10,0.06336524624180209,0.9989646
11,0.09007278517270922,0.99937874
12,0.06267041326008482,0.99937874
13,0.07665771021555243,0.99937874
14,0.08636499857751757,0.99937874
15,0.09085554977872769,0.9991717
16,0.07526301603335567,0.9995858
17,0.08631308615381439,0.9991717
18,0.08953651023993425,0.99979293
19,0.06957158913652216,0.99937874
20,0.07751830850031466,0.9985504
