1,0.6384859418839395,0.93311244
2,0.6248819597958778,0.9355974
3,0.5007881196938975,0.9536136
4,0.6362471249958179,0.946987
5,0.5166448157972666,0.95319945
6,0.5408824022375641,0.9540278
7,0.5506510874775286,0.9503003
8,0.6980188700643774,0.9302133
9,0.5144859402044932,0.95319945
10,0.4928179323414044,0.94243115
11,0.5574935125401115,0.9459515
12,0.6082769812301316,0.9416028
13,0.6560860251906397,0.9372541
14,0.5426186703579055,0.9459515
15,0.5925454886514075,0.9453303
16,0.5743959040887658,0.9326983
17,0.5774299364253882,0.939532
18,0.4504610473607534,0.9592048
19,0.5658021462978253,0.95278525
20,0.665527281294108,0.9347691
