1,0.05805060950828407,0.05805218
2,0.05571927757829572,0.05572451
3,0.06338601234934499,0.063428596
4,0.054655878658220663,0.054653335
5,0.05105613927774784,0.051059887
6,0.0829628364911745,0.08300133
7,0.04902078999179357,0.049017735
8,0.056022209839141614,0.056022108
9,0.06039213459038199,0.06041254
10,0.05039950490706505,0.050402872
11,0.05580910544584943,0.055831663
12,0.04886068734420338,0.048858862
13,0.04988889232317239,0.049890738
14,0.04832627353447484,0.048325475
15,0.06095354118270005,0.060950246
16,0.04797320661534039,0.047969166
17,0.04949472219864081,0.049480338
18,0.05047683130403491,0.050470646
19,0.05764643482795007,0.05766203
20,0.048519959282056185,0.048530586
