1,0.050956870295937394,0.050961263
2,0.06351102732256456,0.06349148
3,0.057336748614152694,0.05733879
4,0.053249183446759434,0.053256165
5,0.0588826871834259,0.058883894
6,0.05708050556917224,0.05709233
7,0.05247077404245413,0.05247575
8,0.050483530776871295,0.05049474
9,0.051763993698180064,0.051763963
10,0.05016766913819161,0.050154667
11,0.05045195638752886,0.050458055
12,0.05104700968371567,0.051037636
13,0.05016877922794988,0.05017423
14,0.0520190943093197,0.052026514
15,0.05635365546865119,0.056368545
16,0.06753055909619832,0.06751887
17,0.048953451956029716,0.04895791
18,0.05741199347441126,0.057419173
19,0.07491102730687207,0.0749129
20,0.0506338615024578,0.05064789
