1,0.11023599557654021,0.11031304
2,0.11300928180094912,0.11310392
3,0.3370562113234252,0.3370163
4,0.11154585789342852,0.11161939
5,0.1083288017294576,0.10840378
6,0.11597548034788491,0.116054565
7,0.1254366069625307,0.12551084
8,0.10369099493543255,0.10374625
9,0.11293270265357917,0.112995535
10,0.10632129209727141,0.10638956
11,0.10567131816999653,0.10573035
12,0.12298510075665318,0.12304119
13,0.11708818553224737,0.11713515
14,0.11393891846435493,0.114003934
15,0.11096855347138677,0.111040704
16,0.1093324514959731,0.109397665
17,0.10823479053969952,0.108292975
18,0.14635814736194938,0.14640868
19,0.10609003964472007,0.10615698
20,0.1515471858502694,0.15163626
