1,0.04691840052352057,0.046907626
2,0.05746975897568168,0.057467822
3,0.060261299247221504,0.060260516
4,0.04625899611079499,0.046258297
5,0.05583091361184889,0.055829085
6,0.04709622972058022,0.047097996
7,0.0689062986347393,0.0689211
8,0.04657645144621636,0.04656909
9,0.056048344559918306,0.056049526
10,0.04797115668536335,0.047960836
11,0.04930790597741061,0.049318194
12,0.05367953465773324,0.053684928
13,0.04777194702942851,0.047783054
14,0.04871300481610863,0.04870743
15,0.04751164378218586,0.047525506
16,0.053698503855617495,0.053709973
17,0.048919715384248594,0.048930492
18,0.04964640520501575,0.049631402
19,0.04604439646701149,0.046050265
20,0.04684138035410724,0.046838958
