1,0.05161645657123316,0.051621746
2,0.048102995950789346,0.04810445
3,0.048914833792384003,0.04891271
4,0.05245804040639845,0.05247629
5,0.04934921799180845,0.049346365
6,0.05039114625209992,0.05037966
7,0.047128086164101586,0.04713567
8,0.05004111937899676,0.05005307
9,0.05104292060594263,0.0510459
10,0.04674049880550801,0.04674297
11,0.05255766182101177,0.052563116
12,0.047641604587612886,0.04764505
13,0.055218310264738474,0.055221338
14,0.04764671787744259,0.047654986
15,0.049172832515338404,0.04918048
16,0.04714544848893666,0.047145493
17,0.049821274116379426,0.04981527
18,0.05633385553267074,0.056334212
19,0.04774526899942135,0.04773174
20,0.05072420682119987,0.050725777
