1,0.0007058238621481242,1.0
2,0.0015043760606049661,0.9993793
3,0.002019033432242936,0.99917233
4,0.0018046566715370787,0.9997931
5,0.0016663904263917728,0.99896544
6,0.0019387826853409847,0.99917233
7,0.001669281350741376,0.99958616
8,0.0022573932708646856,0.99896544
9,0.0014451786296616601,0.9993793
10,0.0015704489616864335,0.99917233
11,0.001663336927986807,0.9993793
12,0.0012276526090945524,0.9997931
13,0.0014385551364824666,0.99958616
14,0.0010450540549622512,0.9997931
15,0.0008741658442455228,0.99958616
16,0.0006792375273169898,1.0
17,0.0009346258081424365,0.99958616
18,0.0008134121388548226,1.0
19,0.0010393159988357436,0.9993793
20,0.0014939414854428935,0.99958616
