1,0.0025029639862102215,0.99875855
2,0.0019102094483548675,0.99875855
3,0.0015083640577191033,0.99917233
4,0.0019664347964829893,0.99896544
5,0.0020309868335490074,0.99917233
6,0.0015659608949947323,0.9993793
7,0.0012201569394383505,0.9997931
8,0.0009671896178545307,0.99958616
9,0.0014254745794762024,0.9993793
10,0.0024604685877577842,0.99875855
11,0.0022279883121045217,0.99917233
12,0.0013462816190500991,0.99958616
13,0.002219488539621848,0.99896544
14,0.0019361508745469544,0.99958616
15,0.0020727024760810293,0.99875855
16,0.0021864908910663654,0.99896544
17,0.002142847335364534,0.9993793
18,0.0014622790303194986,0.9993793
19,0.0018009772447543687,0.99917233
20,0.001423782616066737,0.99958616
