1,0.001072512326713385,0.9997931
2,0.0014112555006087722,0.99958616
3,0.0017869883258204774,0.99917233
4,0.0016731978140724498,0.9993793
5,0.002700339084901773,0.99896544
6,0.001105067169615877,0.9997931
7,0.001812882812900583,0.99917233
8,0.0019729920529206004,0.99958616
9,0.001202636279373684,0.99958616
10,0.0010897879298656207,0.9997931
11,0.001009833003260685,0.99958616
12,0.0008804866487986307,0.99958616
13,0.0013915906776258958,0.9993793
14,0.001711148543234051,0.99917233
15,0.0011078012837567638,0.9993793
16,0.0028139621412188523,0.99896544
17,0.001975129107017831,0.99875855
18,0.0016391621035877792,0.9997931
19,0.002219633520359102,0.99875855
20,0.0010483623089024092,0.9997931
