1,0.0013560975489490669,0.99917233
2,0.001289314201917469,0.9993793
3,0.0016547264336586583,0.99917233
4,0.0018245598237707002,0.99958616
5,0.0024210077849386915,0.99896544
6,0.0014148348570988524,0.9993793
7,0.0010266498646827773,1.0
8,0.0010919743987703148,0.99958616
9,0.0010746267430173102,0.99958616
10,0.0015336091648710888,0.9993793
11,0.0008767156230839134,1.0
12,0.0018184563651444088,0.9993793
13,0.0010639576058625235,0.9997931
14,0.001210828328800729,0.9997931
15,0.0017781268160163262,0.99917233
16,0.001963298698854938,0.99917233
17,0.0007091331585378237,0.9997931
18,0.0007169294066244488,1.0
19,0.001275784972965261,0.9997931
20,0.0012511473723915488,0.99958616
