1,0.0005663430653514149,1.0
2,0.0009935781564443782,0.9997931
3,0.0022786987078286264,0.99917233
4,0.0024406552876859713,0.99896544
5,0.000859670085521466,0.9997931
6,0.0007835822708061216,0.9997931
7,0.001626022779673288,0.99917233
8,0.0010723128433944285,0.99958616
9,0.00097635204108218,0.9993793
10,0.0010589073818853976,0.99958616
11,0.0014373247684019556,0.9993793
12,0.0016824563867618224,0.9993793
13,0.0013052535787716434,0.99958616
14,0.0012766500964804112,0.9993793
15,0.0012952045096528818,0.99958616
16,0.0015471481973195669,0.9993793
17,0.0017709961595766988,0.9993793
18,0.002178642067241789,0.99917233
19,0.0012521627006862985,0.99958616
20,0.0014391265723817468,0.99958616
