1,0.0012547150992574662,0.9993793
2,0.0015731422160688586,0.9993793
3,0.0013858299109076465,0.99958616
4,0.0023750045665980497,0.99896544
5,0.0014336431975708278,0.99958616
6,0.001357869743598781,0.9993793
7,0.0016427352020554886,0.9993793
8,0.0020480634815025064,0.99896544
9,0.001343550194053861,0.99958616
10,0.0017115163384093686,0.9993793
11,0.0016064708864354242,0.99917233
12,0.0017843255886257217,0.99958616
13,0.0014806278576643566,0.99958616
14,0.0008878903851566862,0.9997931
15,0.0011079062468538818,0.99958616
16,0.0009135259232355893,0.9997931
17,0.0016293943787124105,0.99917233
18,0.0017989015688167698,0.99958616
19,0.0012706610831922627,0.9993793
20,0.0012809669697750538,0.99958616
