1,0.05232745578896931,0.052395936
2,0.052515014808524565,0.05260057
3,0.05522994762940898,0.055464853
4,0.053971705868530735,0.054211665
5,0.05577163594489702,0.055880357
6,0.05160811376213448,0.051804144
7,0.053435275335254995,0.053626757
8,0.05614548807669887,0.05634588
9,0.05101713408122166,0.05110156
10,0.05016036230907786,0.050162066
11,0.054522564060989334,0.054792497
12,0.05498954879265679,0.055253725
13,0.06113953562803201,0.061245523
14,0.054554877726182546,0.05476728
15,0.05567437232567892,0.055978213
16,0.06582852104004643,0.065955535
17,0.05779765529201666,0.05796104
18,0.053608498087879625,0.05372704
19,0.06208827552664243,0.062162526
20,0.05715518975832059,0.057431255
