1,0.048272714700337484,0.048403546
2,0.046265586830389165,0.046250504
3,0.058214348496007436,0.058445346
4,0.05172783529803229,0.051810045
5,0.05586642169130623,0.056058414
6,0.05098908631953317,0.05118268
7,0.05128493938320146,0.051414944
8,0.05159131655493406,0.05168065
9,0.05899431374067234,0.059233934
10,0.05212596501995387,0.052317042
11,0.04938375392136087,0.049450044
12,0.05258656279984376,0.052796412
13,0.06698363668758997,0.06715286
14,0.05418282832211222,0.05432788
15,0.06476861637841269,0.06484535
16,0.050391471852152106,0.050518237
17,0.05350967442309809,0.053700715
18,0.04963464458471792,0.04979403
19,0.05288492431234481,0.053090785
20,0.05036788586884329,0.05044844
