1,0.05063497943460441,0.050650213
2,0.051301831587773745,0.051457666
3,0.052865324585549975,0.052874435
4,0.04758832597766784,0.04769596
5,0.04967142942135596,0.049847793
6,0.04525317709647708,0.045294512
7,0.049629868752678254,0.049754336
8,0.06498082931319328,0.065069996
9,0.057088870612778495,0.057122555
10,0.04706912756730011,0.047190614
11,0.056022767199782005,0.056071777
12,0.04564343599608342,0.045761902
13,0.05269493556725889,0.052938025
14,0.04638642583649821,0.04645552
15,0.048659152950115345,0.048817743
16,0.06297334082427933,0.06301122
17,0.05330125856823591,0.053438835
18,0.04996424914064841,0.050129943
19,0.044939666796332434,0.044824157
20,0.05371991300669804,0.053841557
