1,0.05825670816455328,0.058441196
2,0.05510810577943164,0.05536141
3,0.05441651597349084,0.05454974
4,0.05510837094832773,0.055310633
5,0.05199078400670771,0.052138884
6,0.058560636452589736,0.058583636
7,0.05656459481116685,0.056820612
8,0.05537123191925576,0.055575836
9,0.052521014112816206,0.05262164
10,0.05478018520945634,0.055002198
11,0.055482779727064294,0.055747833
12,0.05844676794860408,0.058731172
13,0.05237518431692064,0.05245662
14,0.050859111744352425,0.05098747
15,0.05468148132683269,0.054922406
16,0.05680027478335444,0.05708552
17,0.05417937336640183,0.054248136
18,0.054186945059264705,0.054431416
19,0.05483000376518985,0.055082593
20,0.06602075064848653,0.06616947
