1,0.08021697105030755,0.080649406
2,0.08037666564250066,0.08083341
3,0.08611603204360116,0.086756125
4,0.08051176257250428,0.08098773
5,0.08044865176285783,0.08099408
6,0.07962785149589872,0.08004908
7,0.08526296905722178,0.08588113
8,0.09010038708908286,0.09063318
9,0.08353013181470423,0.084061824
10,0.08168113250096078,0.082233615
11,0.07907410775909264,0.079503596
12,0.09107763568779773,0.091667056
13,0.07943093356599441,0.079897374
14,0.08795809878140912,0.08855359
15,0.08117738250894879,0.08168811
16,0.07632849277567136,0.07679562
17,0.0800389313310635,0.08057945
18,0.08372628459664926,0.08433135
19,0.09072138376985037,0.09128855
20,0.07733074475904508,0.077804975
