1,0.06258623926211815,0.0626768
2,0.052865177399544286,0.05311722
3,0.0547443359161814,0.05493964
4,0.05384246347504172,0.054034807
5,0.05817192797501741,0.058299348
6,0.05269137041341189,0.05285306
7,0.053830952933811266,0.054032207
8,0.054999272267849,0.055239912
9,0.062000009117271854,0.062290378
10,0.054100532790911815,0.05438106
11,0.053298930378677674,0.05355966
12,0.052692719666477435,0.05290814
13,0.053726687388666636,0.054020263
14,0.05341424654726428,0.053439166
15,0.05267455974380579,0.052733608
16,0.05729040036647129,0.05733623
17,0.05422079969087218,0.0544507
18,0.050938996039841276,0.051050186
19,0.05212157305249376,0.05230328
20,0.04936104137458688,0.049379513
