1,0.04946881814614547,0.04947828
2,0.061065101249836225,0.061221063
3,0.07940265262217841,0.07952158
4,0.053688403551569966,0.053879857
5,0.06643534116129428,0.06655533
6,0.07188720533188922,0.07195267
7,0.05560661143735686,0.055809297
8,0.051619030438286674,0.051691864
9,0.053341684145155166,0.05348187
10,0.05738202891592062,0.05760137
11,0.04830471406527408,0.048491273
12,0.07943516843331774,0.07959966
13,0.051903612674378985,0.052055657
14,0.0597457537781021,0.05985296
15,0.09123118981859404,0.091513574
16,0.047063883405701896,0.04716758
17,0.05234469276819062,0.052583896
18,0.004475175403058529,0.004475176
19,0.05803107270722755,0.05817567
20,0.05077901233895149,0.050937857
