1,0.05156201375886537,0.051639803
2,0.05342945756667288,0.05362713
3,0.05638417553786688,0.056556273
4,0.049556237511326776,0.049738493
5,0.05068772775862665,0.05084355
6,0.04856167037078435,0.04867566
7,0.05110839077139072,0.05128136
8,0.06701538352460377,0.06723268
9,0.05868674931356649,0.058826733
10,0.04763202657008075,0.047736816
11,0.05687626582616752,0.056910954
12,0.04846679668634555,0.048639517
13,0.05097591119892344,0.05112471
14,0.04836957762665468,0.04850229
15,0.04990868104940147,0.050071187
16,0.0671716415197553,0.06728718
17,0.05186369862054805,0.051964816
18,0.04806589958257555,0.048155475
19,0.048167891165315974,0.048258472
20,0.05094382853091378,0.05092807
