1,0.052670166446917535,0.048463795
2,0.05667943155248541,0.052865483
3,0.056684742965053776,0.052769657
4,0.053521498859940786,0.049471643
5,0.05470028558268138,0.050745226
6,0.05642894104793292,0.05222278
7,0.052154794807224,0.04801933
8,0.05636849132985793,0.052410636
9,0.0624161340354396,0.058583606
10,0.05722553440433349,0.05285685
11,0.05420126780327333,0.05022536
12,0.053895898318895234,0.048865728
13,0.05530283423999736,0.051233027
14,0.05471821065381778,0.050674643
15,0.05745678501372055,0.05359628
16,0.05629513211661164,0.05230805
17,0.055383031062026154,0.05141053
18,0.06588280524420814,0.062071577
19,0.05684185112532042,0.052957464
20,0.0634285161026359,0.059759334
