1,0.04874448301103915,0.04872853
2,0.05266763119453572,0.0531156
3,0.0544084618812638,0.054676507
4,0.043574749640419484,0.04353683
5,0.04545067197388058,0.045419607
6,0.044970626923580025,0.044979185
7,0.046485076623807645,0.04650977
8,0.06235219333055863,0.06231627
9,0.05387033522812912,0.053775173
10,0.04459845460352957,0.044667386
11,0.05532912371108268,0.05533171
12,0.043909734122697885,0.044005483
13,0.04728211936578941,0.0473251
14,0.04473770204324578,0.044743456
15,0.044900873088683485,0.044887938
16,0.061636547969603765,0.06152827
17,0.05159471992671681,0.05190995
18,0.04795743154037869,0.048216555
19,0.047992853084497904,0.048219457
20,0.051552957596583016,0.05162812
