1,0.0021027056206135556,0.99937886
2,0.0021880737765551574,0.9989648
3,0.0018198706845966926,0.9989648
4,0.0013252610724702929,0.99937886
5,0.00211599163876439,0.99917185
6,0.0023843532565693774,0.9995859
7,0.0014738595070342305,0.99917185
8,0.0023833064565688213,0.99917185
9,0.0016251620293634696,0.9995859
10,0.0027904833452319744,0.9989648
11,0.003261833323145713,0.9989648
12,0.0018749109508135722,0.9989648
13,0.002407954816999995,0.99917185
14,0.001991091137042964,0.99937886
15,0.0017782990130519925,0.99917185
16,0.0020433799623665824,0.99937886
17,0.001775448538229128,0.99917185
18,0.0018766962413050592,0.99937886
19,0.0016370205413049747,0.99937886
20,0.002324166206798797,0.99937886
