1,0.0023681267449315656,0.99917185
2,0.003938736530644238,0.99917185
3,0.0032364815279694805,0.99917185
4,0.00440790607628908,0.9987578
5,0.0025041191761297444,0.9989648
6,0.002356103871649716,0.9995859
7,0.004435264657706386,0.9989648
8,0.0014740681009708522,0.99917185
9,0.0011176362917089,0.9995859
10,0.002332573131735024,0.9987578
11,0.0032900086472070914,0.99917185
12,0.002390693738112912,0.9989648
13,0.0017379426438832069,0.99917185
14,0.0022552656464898406,0.9989648
15,0.002165647447583779,0.99917185
16,0.002169644819136534,0.9987578
17,0.0030800718703733617,0.9987578
18,0.0016166990476130258,0.99917185
19,0.0025275992949264224,0.9989648
20,0.002734124888472984,0.99937886
