1,0.000741416460755647,0.99979293
2,0.0023499396554962568,0.9989648
3,0.00308223066787576,0.9983437
4,0.002860391079397473,0.99917185
5,0.0021055216428647037,0.99937886
6,0.0020866225499214302,0.99917185
7,0.0016999801253271473,0.9995859
8,0.0024845557315613526,0.99937886
9,0.0026377058267794203,0.9989648
10,0.0023453987952045023,0.99917185
11,0.0022097077577206844,0.9987578
12,0.0028925433206108695,0.9989648
13,0.0034210943673166584,0.9987578
14,0.0018301018043274258,0.9989648
15,0.0017915307985010293,0.99917185
16,0.00236875135971709,0.9987578
17,0.0024040619805289843,0.9987578
18,0.0021109131253561255,0.9989648
19,0.0027150620651787134,0.9989648
20,0.00235053176304909,0.99917185
